2026-06-27 01:17:30,176 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 01:17:32,649 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.649605, "state": "open"}
2026-06-27 01:17:32,649 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.649605, "state": "open"}
2026-06-27 01:17:32,649 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.649605, "state": "open"}
2026-06-27 01:17:32,649 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.649605, "state": "open"}
2026-06-27 01:17:32,650 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6506033, "state": "open"}
2026-06-27 01:17:32,650 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6506033, "state": "open"}
2026-06-27 01:17:32,650 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6506033, "state": "open"}
2026-06-27 01:17:32,650 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6506033, "state": "open"}
2026-06-27 01:17:32,650 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6506033, "state": "open"}
2026-06-27 01:17:32,651 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6512587, "state": "open"}
2026-06-27 01:17:32,651 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6512587, "state": "open"}
2026-06-27 01:17:32,651 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6512587, "state": "open"}
2026-06-27 01:17:32,651 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6512587, "state": "open"}
2026-06-27 01:17:32,651 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6512587, "state": "open"}
2026-06-27 01:17:32,651 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6512587, "state": "open"}
2026-06-27 01:17:32,651 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6512587, "state": "open"}
2026-06-27 01:17:32,652 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6522567, "state": "open"}
2026-06-27 01:17:32,652 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6522567, "state": "open"}
2026-06-27 01:17:32,652 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6522567, "state": "open"}
2026-06-27 01:17:32,652 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6522567, "state": "open"}
2026-06-27 01:17:32,652 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6522567, "state": "open"}
2026-06-27 01:17:32,652 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6522567, "state": "open"}
2026-06-27 01:17:32,652 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6522567, "state": "open"}
2026-06-27 01:17:32,653 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6532586, "state": "open"}
2026-06-27 01:17:32,653 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6532586, "state": "open"}
2026-06-27 01:17:32,653 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6532586, "state": "open"}
2026-06-27 01:17:32,653 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6532586, "state": "open"}
2026-06-27 01:17:32,653 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6532586, "state": "open"}
2026-06-27 01:17:32,653 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6532586, "state": "open"}
2026-06-27 01:17:32,654 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6532586, "state": "open"}
2026-06-27 01:17:32,654 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.654257, "state": "open"}
2026-06-27 01:17:32,654 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.654257, "state": "open"}
2026-06-27 01:17:32,654 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.654257, "state": "open"}
2026-06-27 01:17:32,654 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.654257, "state": "open"}
2026-06-27 01:17:32,654 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.654257, "state": "open"}
2026-06-27 01:17:32,654 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.654257, "state": "open"}
2026-06-27 01:17:32,655 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.655259, "state": "open"}
2026-06-27 01:17:32,655 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.655259, "state": "open"}
2026-06-27 01:17:32,655 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.655259, "state": "open"}
2026-06-27 01:17:32,655 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.655259, "state": "open"}
2026-06-27 01:17:32,655 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.655259, "state": "open"}
2026-06-27 01:17:32,655 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.655259, "state": "open"}
2026-06-27 01:17:32,655 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.655259, "state": "open"}
2026-06-27 01:17:32,656 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.656259, "state": "open"}
2026-06-27 01:17:32,656 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.656259, "state": "open"}
2026-06-27 01:17:32,656 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.656259, "state": "open"}
2026-06-27 01:17:32,656 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.656259, "state": "open"}
2026-06-27 01:17:32,656 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.656259, "state": "open"}
2026-06-27 01:17:32,656 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.656259, "state": "open"}
2026-06-27 01:17:32,656 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.656259, "state": "open"}
2026-06-27 01:17:32,657 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.656259, "state": "open"}
2026-06-27 01:17:32,657 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6572587, "state": "open"}
2026-06-27 01:17:32,657 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6572587, "state": "open"}
2026-06-27 01:17:32,657 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6572587, "state": "open"}
2026-06-27 01:17:32,657 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6572587, "state": "open"}
2026-06-27 01:17:32,657 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6578355, "state": "open"}
2026-06-27 01:17:32,657 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6578355, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,658 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.6582625, "state": "open"}
2026-06-27 01:17:32,660 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.660804, "state": "open"}
2026-06-27 01:17:32,660 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.660804, "state": "open"}
2026-06-27 01:17:32,660 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.660804, "state": "open"}
2026-06-27 01:17:32,661 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.661316, "state": "open"}
2026-06-27 01:17:32,661 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.661316, "state": "open"}
2026-06-27 01:17:32,661 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494252.661316, "state": "open"}
