2026-06-25 19:04:27,718 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 19:04:28,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_469", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,650 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_470", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,650 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_471", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,651 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_472", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,651 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_473", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,651 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_474", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_475", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_476", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,653 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_477", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,653 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_478", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,653 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_479", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,658 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_480", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 19:04:28,659 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_481", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,659 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_482", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,664 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_483", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.11, "level": "INFO"}
2026-06-25 19:04:28,664 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_484", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,665 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_485", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,665 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_486", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,666 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_487", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,666 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_488", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,666 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_489", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,667 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_490", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,667 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_491", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,668 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_492", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,672 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_493", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.85, "level": "INFO"}
2026-06-25 19:04:28,673 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_494", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,673 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_495", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,674 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_496", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,674 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_497", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,675 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_498", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,675 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_499", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,675 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_500", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,676 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_501", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,676 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_502", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,676 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_503", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,677 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_504", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,677 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_505", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_506", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.23, "level": "INFO"}
2026-06-25 19:04:28,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_507", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,683 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_508", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,683 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_509", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,683 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_510", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,684 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_511", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,690 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_512", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.72, "level": "INFO"}
2026-06-25 19:04:28,690 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_513", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,691 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_514", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,692 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_515", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,692 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_516", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,692 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_517", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_518", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_519", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_520", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_521", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_522", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_523", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_524", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_525", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_526", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_527", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_528", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_529", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_530", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,704 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_531", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 9.25, "level": "INFO"}
2026-06-25 19:04:28,704 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_532", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,704 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_533", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,704 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_534", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
