2026-06-26 12:20:56,282 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-26 12:20:57,166 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,166 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 212, "new_value": 213}
2026-06-26 12:20:57,166 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,166 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 213, "new_value": 214}
2026-06-26 12:20:57,166 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 214, "new_value": 215}
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 215, "new_value": 216}
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 216, "new_value": 217}
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 217, "new_value": 218}
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,167 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 218, "new_value": 219}
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 219, "new_value": 220}
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 220, "new_value": 221}
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 221, "new_value": 222}
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 222, "new_value": 223}
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 223, "new_value": 224}
2026-06-26 12:20:57,168 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 224, "new_value": 225}
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 225, "new_value": 226}
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 226, "new_value": 227}
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 227, "new_value": 228}
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 228, "new_value": 229}
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,169 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 229, "new_value": 230}
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 230, "new_value": 231}
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 231, "new_value": 232}
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 232, "new_value": 233}
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 233, "new_value": 234}
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 234, "new_value": 235}
2026-06-26 12:20:57,170 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 235, "new_value": 236}
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 236, "new_value": 237}
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 237, "new_value": 238}
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 238, "new_value": 239}
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 239, "new_value": 240}
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 240, "new_value": 241}
2026-06-26 12:20:57,171 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 241, "new_value": 242}
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 242, "new_value": 243}
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 243, "new_value": 244}
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 244, "new_value": 245}
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 245, "new_value": 246}
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 246, "new_value": 247}
2026-06-26 12:20:57,172 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,173 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 1, "key": "resource_monitor.history_size", "old_value": 247, "new_value": 248}
2026-06-26 12:20:57,173 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,173 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "set", "duration_ms": 0, "key": "resource_monitor.history_size", "old_value": 248, "new_value": 249}
2026-06-26 12:20:57,179 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,179 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "init", "duration_ms": 0, "config_items": 12, "config": {"tracing": {"env": "development", "log_level": "INFO", "sampler_ratio": 0.1}, "logging": {"level": "INFO", "output_path": ""}, "metrics": {"enabled": true}, "health_check": {"interval_sec": 60}, "resource_monitor": {"enabled": true, "sample_interval_sec": 60, "stress_test_interval_sec": 1.0, "leak_slope_threshold": 1.0, "history_size": 1440}}}
2026-06-26 12:20:57,180 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:20:57,180 [    INFO] agent.monitoring.observability_config: {"trace_id": null, "module_name": "observability_config", "action": "reload_from_dict", "duration_ms": 0, "repaired_keys": []}
