2026-06-24 21:34:49,886 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 21:34:54,394 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,403 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_batch_2", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,407 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_batch_3
2026-06-24 21:34:54,407 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 21:34:54,407 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:54,407 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,407 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 字段错误测试 3...
2026-06-24 21:34:54,407 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,418 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_batch_3", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,423 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_batch_4
2026-06-24 21:34:54,423 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 21:34:54,423 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:54,423 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,424 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 字段错误测试 4...
2026-06-24 21:34:54,424 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,433 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_batch_4", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,437 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_batch_5
2026-06-24 21:34:54,438 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 21:34:54,438 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:54,438 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,438 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 字段错误测试 5...
2026-06-24 21:34:54,438 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,447 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_batch_5", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,451 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_batch_6
2026-06-24 21:34:54,451 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 21:34:54,451 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:54,451 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,451 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 字段错误测试 6...
2026-06-24 21:34:54,451 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,460 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_batch_6", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,464 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_batch_7
2026-06-24 21:34:54,465 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 21:34:54,465 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:54,465 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,465 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 字段错误测试 7...
2026-06-24 21:34:54,465 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,473 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_batch_7", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,477 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_batch_8
2026-06-24 21:34:54,477 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 21:34:54,477 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:54,477 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,477 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 字段错误测试 8...
2026-06-24 21:34:54,478 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,486 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_batch_8", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,490 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_batch_9
2026-06-24 21:34:54,490 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 21:34:54,490 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:54,490 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,490 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 字段错误测试 9...
2026-06-24 21:34:54,490 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,499 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_batch_9", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,501 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "get_high_frequency_failures", "threshold": 5, "hours": 24, "count": 1, "duration_ms": 1.0, "level": "INFO"}
2026-06-24 21:34:54,502 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "field_error", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,502 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "batch_generate_fix_suggestions", "threshold": 5, "suggestion_count": 1, "duration_ms": 2.0, "level": "INFO"}
2026-06-24 21:34:54,508 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 初始化失败分析器，存储路径: C:\Windows\TEMP\tmpz1bb68ge
2026-06-24 21:34:54,527 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 数据库初始化完成
2026-06-24 21:34:54,534 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 初始化失败分析器，存储路径: C:\Windows\TEMP\tmpvn0cnub7
2026-06-24 21:34:54,554 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 数据库初始化完成
2026-06-24 21:34:54,555 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "api_fiction", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,560 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 初始化失败分析器，存储路径: C:\Windows\TEMP\tmpit97c0nd
2026-06-24 21:34:54,581 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 数据库初始化完成
2026-06-24 21:34:54,581 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "unknown", "target_type": "prompt", "confidence": 0.4, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,586 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 初始化失败分析器，存储路径: C:\Windows\TEMP\tmpft4kv2e7
2026-06-24 21:34:54,610 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 数据库初始化完成
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "api_fiction", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "field_error", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "flow_skip", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "logic_error", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "data_invention", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "tool_misuse", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "context_loss", "target_type": "prompt", "confidence": 0.7, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "timeout", "target_type": "prompt", "confidence": 0.4, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,611 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "rate_limit", "target_type": "prompt", "confidence": 0.4, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,612 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "generate_auto_fix_suggestion", "failure_type": "auth_error", "target_type": "prompt", "confidence": 0.4, "duration_ms": 0.0, "level": "INFO"}
2026-06-24 21:34:54,617 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 初始化失败分析器，存储路径: C:\Windows\TEMP\tmpad7x3quy
2026-06-24 21:34:54,640 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 数据库初始化完成
2026-06-24 21:34:54,642 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_0
2026-06-24 21:34:54,642 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: api_fiction
2026-06-24 21:34:54,642 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: high
2026-06-24 21:34:54,642 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,643 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败 0...
2026-06-24 21:34:54,643 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,654 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_0", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "api_fiction", "severity": "high", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,657 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_1
2026-06-24 21:34:54,658 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: api_fiction
2026-06-24 21:34:54,658 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: high
2026-06-24 21:34:54,658 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,658 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败 1...
2026-06-24 21:34:54,658 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,667 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_1", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "api_fiction", "severity": "high", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,671 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_2
2026-06-24 21:34:54,671 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: api_fiction
2026-06-24 21:34:54,672 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: high
2026-06-24 21:34:54,672 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,672 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败 2...
2026-06-24 21:34:54,672 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,683 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_2", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "api_fiction", "severity": "high", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,686 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_3
2026-06-24 21:34:54,686 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: api_fiction
2026-06-24 21:34:54,686 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: high
2026-06-24 21:34:54,686 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,686 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败 3...
2026-06-24 21:34:54,687 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,697 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_3", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "api_fiction", "severity": "high", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,700 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_4
2026-06-24 21:34:54,700 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: api_fiction
2026-06-24 21:34:54,700 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: high
2026-06-24 21:34:54,701 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,701 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败 4...
2026-06-24 21:34:54,701 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:54,710 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_4", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "api_fiction", "severity": "high", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:54,715 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_5
2026-06-24 21:34:54,715 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: api_fiction
2026-06-24 21:34:54,715 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: high
2026-06-24 21:34:54,715 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: test
2026-06-24 21:34:54,715 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败 5...
