2026-06-25 11:11:31,200 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:11:35,922 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_477", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 7.0, "level": "INFO"}
2026-06-25 11:11:35,927 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_478", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.84, "level": "INFO"}
2026-06-25 11:11:35,933 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_479", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.12, "level": "INFO"}
2026-06-25 11:11:35,937 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_480", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:35,942 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_481", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.27, "level": "INFO"}
2026-06-25 11:11:35,948 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_482", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:11:35,952 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_483", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.77, "level": "INFO"}
2026-06-25 11:11:35,957 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_484", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.48, "level": "INFO"}
2026-06-25 11:11:35,960 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_485", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:35,964 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_486", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.11, "level": "INFO"}
2026-06-25 11:11:35,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_487", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:35,973 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_488", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:35,978 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_489", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.66, "level": "INFO"}
2026-06-25 11:11:35,985 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_490", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:11:35,989 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_491", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.57, "level": "INFO"}
2026-06-25 11:11:35,993 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_492", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:35,999 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_493", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.67, "level": "INFO"}
2026-06-25 11:11:36,004 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_494", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,008 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_495", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.51, "level": "INFO"}
2026-06-25 11:11:36,012 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_496", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,016 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_497", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.24, "level": "INFO"}
2026-06-25 11:11:36,020 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_498", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,025 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_499", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.7, "level": "INFO"}
2026-06-25 11:11:36,028 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_500", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.78, "level": "INFO"}
2026-06-25 11:11:36,032 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_501", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.12, "level": "INFO"}
2026-06-25 11:11:36,036 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_502", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.72, "level": "INFO"}
2026-06-25 11:11:36,040 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_503", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:36,044 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_504", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.35, "level": "INFO"}
2026-06-25 11:11:36,049 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_505", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,053 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_506", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.61, "level": "INFO"}
2026-06-25 11:11:36,057 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_507", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.32, "level": "INFO"}
2026-06-25 11:11:36,061 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_508", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:36,065 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_509", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:36,070 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_510", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,074 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_511", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,079 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_512", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.59, "level": "INFO"}
2026-06-25 11:11:36,084 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_513", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.72, "level": "INFO"}
2026-06-25 11:11:36,088 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_514", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.05, "level": "INFO"}
2026-06-25 11:11:36,093 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_515", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.13, "level": "INFO"}
2026-06-25 11:11:36,097 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_516", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.89, "level": "INFO"}
2026-06-25 11:11:36,101 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_517", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.17, "level": "INFO"}
2026-06-25 11:11:36,122 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_518", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 21.4, "level": "INFO"}
2026-06-25 11:11:36,127 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_519", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.2, "level": "INFO"}
2026-06-25 11:11:36,131 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_520", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,134 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_521", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.67, "level": "INFO"}
2026-06-25 11:11:36,138 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_522", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:36,143 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_523", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.52, "level": "INFO"}
2026-06-25 11:11:36,147 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_524", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:36,151 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_525", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_526", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.33, "level": "INFO"}
2026-06-25 11:11:36,159 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_527", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:36,164 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_528", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.78, "level": "INFO"}
2026-06-25 11:11:36,168 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_529", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:36,172 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_530", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,176 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_531", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.73, "level": "INFO"}
2026-06-25 11:11:36,180 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_532", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.94, "level": "INFO"}
2026-06-25 11:11:36,184 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_533", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,188 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_534", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.18, "level": "INFO"}
2026-06-25 11:11:36,192 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_535", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:36,196 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_536", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:36,199 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_537", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.9, "level": "INFO"}
2026-06-25 11:11:36,203 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_538", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:36,206 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_539", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.68, "level": "INFO"}
