2026-06-25 11:22:23,631 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:22:24,609 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_578", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,610 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_579", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,611 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_580", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,611 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_581", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,612 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_582", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,612 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_583", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,613 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_584", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,613 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_585", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,615 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_586", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,615 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_587", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,616 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_588", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,616 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_589", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,617 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_590", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,618 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_591", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,618 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_592", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,619 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_593", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,619 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_594", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,620 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_595", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,620 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_596", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,621 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_597", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,622 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_598", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,622 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_599", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,623 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_600", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,624 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_601", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,624 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_602", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,625 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_603", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,625 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_604", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,626 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_605", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,626 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_606", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,627 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_607", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,628 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_608", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,628 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_609", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,629 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_610", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,629 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_611", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,630 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_612", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,630 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_613", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,631 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_614", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,631 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_615", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,632 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_616", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,632 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_617", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,633 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_618", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,634 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_619", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,634 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_620", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,635 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_621", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,635 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_622", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,636 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_623", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,636 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_624", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,637 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_625", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,637 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_626", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,638 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_627", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,639 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_628", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,639 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_629", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,640 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_630", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,640 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_631", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,641 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_632", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,641 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_633", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,641 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_634", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,642 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_635", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,643 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_636", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,643 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_637", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_638", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_639", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,645 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_640", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,645 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_641", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,646 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_642", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,647 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_643", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,647 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_644", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,648 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_645", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:24,648 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "bf6ad5b4", "user_id": "user_646", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
