2026-06-25 19:11:33,942 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 19:11:35,000 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_595", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,000 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_596", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,001 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_597", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,001 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_598", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,001 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_599", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,002 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_600", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,002 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_601", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,003 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_602", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,003 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_603", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,004 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_604", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,004 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_605", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,004 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_606", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,005 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_607", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,010 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_608", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.68, "level": "INFO"}
2026-06-25 19:11:35,011 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_609", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,011 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_610", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,011 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_611", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,012 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_612", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,012 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_613", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,013 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_614", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,021 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_615", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.69, "level": "INFO"}
2026-06-25 19:11:35,021 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_616", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,022 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_617", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,022 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_618", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,022 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_619", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_620", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_621", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_622", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,028 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_623", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.81, "level": "INFO"}
2026-06-25 19:11:35,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_624", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_625", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,030 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_626", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,033 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_627", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.06, "level": "INFO"}
2026-06-25 19:11:35,034 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_628", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,034 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_629", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,035 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_630", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,035 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_631", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,036 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_632", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,036 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_633", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,037 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_634", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,037 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_635", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,037 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_636", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,038 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_637", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,038 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_638", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,038 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_639", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,038 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_640", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,039 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_641", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,039 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_642", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,040 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_643", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,040 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_644", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,040 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_645", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,041 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_646", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,041 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_647", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,041 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_648", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,043 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_649", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,043 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_650", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,043 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_651", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,044 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_652", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,044 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_653", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,044 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_654", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,054 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_655", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 8.81, "level": "INFO"}
2026-06-25 19:11:35,054 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_656", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,054 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_657", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,055 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_658", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,055 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_659", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:35,055 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7f41406e", "user_id": "user_660", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
