2026-06-24 19:01:13,912 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 19:01:15,317 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,317 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,317 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 11...
2026-06-24 19:01:15,317 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,325 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-11", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,327 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-12
2026-06-24 19:01:15,327 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,327 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,328 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,328 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 12...
2026-06-24 19:01:15,328 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,337 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-12", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,340 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-13
2026-06-24 19:01:15,340 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,340 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,340 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,340 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 13...
2026-06-24 19:01:15,340 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,349 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-13", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,350 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-14
2026-06-24 19:01:15,350 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,350 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,350 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,350 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 14...
2026-06-24 19:01:15,350 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,359 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-14", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,360 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-15
2026-06-24 19:01:15,360 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,360 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,360 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,360 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 15...
2026-06-24 19:01:15,360 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,370 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-15", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,372 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-16
2026-06-24 19:01:15,372 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,372 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,372 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,372 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 16...
2026-06-24 19:01:15,372 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,380 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-16", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,385 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-17
2026-06-24 19:01:15,385 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,385 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,385 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,385 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 17...
2026-06-24 19:01:15,385 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,394 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-17", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,397 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-18
2026-06-24 19:01:15,397 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,397 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,397 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,397 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 18...
2026-06-24 19:01:15,397 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,408 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-18", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,411 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-19
2026-06-24 19:01:15,412 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,412 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,412 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,412 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 19...
2026-06-24 19:01:15,412 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,420 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-19", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,424 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-20
2026-06-24 19:01:15,424 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,424 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,424 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,424 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 20...
2026-06-24 19:01:15,424 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,433 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-20", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,435 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-21
2026-06-24 19:01:15,435 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,435 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,435 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,435 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 21...
2026-06-24 19:01:15,435 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,445 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-21", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,448 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-22
2026-06-24 19:01:15,448 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,448 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,448 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,448 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 22...
2026-06-24 19:01:15,448 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,459 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-22", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,460 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-23
2026-06-24 19:01:15,460 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,460 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,460 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,460 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 23...
2026-06-24 19:01:15,460 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,478 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-23", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,480 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-24
2026-06-24 19:01:15,480 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,480 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,481 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,481 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 24...
2026-06-24 19:01:15,481 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,492 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-24", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,495 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-25
2026-06-24 19:01:15,495 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,495 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,495 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,495 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 25...
2026-06-24 19:01:15,495 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,502 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-25", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,505 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-26
2026-06-24 19:01:15,505 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,507 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,507 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,507 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 26...
2026-06-24 19:01:15,507 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,518 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-26", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,521 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-27
2026-06-24 19:01:15,521 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,521 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,521 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,521 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 27...
2026-06-24 19:01:15,521 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,529 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-27", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,532 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-28
2026-06-24 19:01:15,532 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
2026-06-24 19:01:15,533 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 19:01:15,533 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: performance_test
2026-06-24 19:01:15,533 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 测试失败记录 28...
2026-06-24 19:01:15,533 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 19:01:15,541 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "test-28", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "field_error", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 19:01:15,543 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: test-29
2026-06-24 19:01:15,543 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: field_error
