2026-06-25 11:06:41,132 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:06:43,862 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_360", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.65, "level": "INFO"}
2026-06-25 11:06:43,867 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_361", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:43,873 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_362", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:43,879 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_363", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.25, "level": "INFO"}
2026-06-25 11:06:43,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_364", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.88, "level": "INFO"}
2026-06-25 11:06:43,889 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_365", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.82, "level": "INFO"}
2026-06-25 11:06:43,895 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_366", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.36, "level": "INFO"}
2026-06-25 11:06:43,899 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_367", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.55, "level": "INFO"}
2026-06-25 11:06:43,904 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_368", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.2, "level": "INFO"}
2026-06-25 11:06:43,910 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_369", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.59, "level": "INFO"}
2026-06-25 11:06:43,915 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_370", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.5, "level": "INFO"}
2026-06-25 11:06:43,919 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_371", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:43,925 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_372", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.51, "level": "INFO"}
2026-06-25 11:06:43,930 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_373", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:43,935 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_374", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:43,939 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_375", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:43,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_376", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.51, "level": "INFO"}
2026-06-25 11:06:43,949 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_377", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:06:43,953 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_378", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:43,956 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_379", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.56, "level": "INFO"}
2026-06-25 11:06:43,961 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_380", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:43,965 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_381", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:43,969 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_382", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:43,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_383", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.55, "level": "INFO"}
2026-06-25 11:06:43,979 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_384", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:06:43,983 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_385", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.66, "level": "INFO"}
2026-06-25 11:06:43,988 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_386", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.58, "level": "INFO"}
2026-06-25 11:06:43,992 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_387", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:06:43,996 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_388", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:06:44,000 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_389", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:06:44,004 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_390", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.65, "level": "INFO"}
2026-06-25 11:06:44,009 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_391", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:44,013 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_392", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:44,017 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_393", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:44,021 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_394", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.93, "level": "INFO"}
2026-06-25 11:06:44,025 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_395", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-25 11:06:44,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_396", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:44,033 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_397", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.26, "level": "INFO"}
2026-06-25 11:06:44,037 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_398", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.95, "level": "INFO"}
2026-06-25 11:06:44,041 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_399", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:06:44,046 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_400", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:44,051 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_401", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.7, "level": "INFO"}
2026-06-25 11:06:44,055 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_402", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-25 11:06:44,059 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_403", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:44,063 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_404", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:44,067 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_405", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.61, "level": "INFO"}
2026-06-25 11:06:44,070 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_406", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:06:44,075 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_407", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.63, "level": "INFO"}
2026-06-25 11:06:44,080 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_408", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.2, "level": "INFO"}
2026-06-25 11:06:44,084 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_409", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.54, "level": "INFO"}
2026-06-25 11:06:44,088 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_410", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:06:44,092 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_411", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:06:44,097 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_412", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.82, "level": "INFO"}
2026-06-25 11:06:44,102 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_413", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.61, "level": "INFO"}
2026-06-25 11:06:44,136 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_414", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 34.36, "level": "INFO"}
2026-06-25 11:06:44,141 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_415", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.05, "level": "INFO"}
2026-06-25 11:06:44,145 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_416", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.81, "level": "INFO"}
2026-06-25 11:06:44,151 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_417", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.43, "level": "INFO"}
2026-06-25 11:06:44,156 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_418", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.04, "level": "INFO"}
2026-06-25 11:06:44,162 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_419", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.02, "level": "INFO"}
2026-06-25 11:06:44,172 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_420", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 9.44, "level": "INFO"}
2026-06-25 11:06:44,180 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_421", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 7.16, "level": "INFO"}
2026-06-25 11:06:44,190 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "da1c5244", "user_id": "user_422", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 8.8, "level": "INFO"}
