2026-06-25 11:07:52,237 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:07:55,268 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_399", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.26, "level": "INFO"}
2026-06-25 11:07:55,273 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_400", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.88, "level": "INFO"}
2026-06-25 11:07:55,278 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_401", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.94, "level": "INFO"}
2026-06-25 11:07:55,283 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_402", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.66, "level": "INFO"}
2026-06-25 11:07:55,287 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_403", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.06, "level": "INFO"}
2026-06-25 11:07:55,292 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_404", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:55,297 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_405", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.95, "level": "INFO"}
2026-06-25 11:07:55,303 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_406", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,307 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_407", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.05, "level": "INFO"}
2026-06-25 11:07:55,312 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_408", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:55,316 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_409", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.55, "level": "INFO"}
2026-06-25 11:07:55,321 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_410", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.99, "level": "INFO"}
2026-06-25 11:07:55,326 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_411", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.13, "level": "INFO"}
2026-06-25 11:07:55,337 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_412", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 10.07, "level": "INFO"}
2026-06-25 11:07:55,341 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_413", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,347 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_414", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.56, "level": "INFO"}
2026-06-25 11:07:55,352 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_415", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.88, "level": "INFO"}
2026-06-25 11:07:55,357 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_416", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.76, "level": "INFO"}
2026-06-25 11:07:55,361 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_417", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.63, "level": "INFO"}
2026-06-25 11:07:55,366 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_418", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:07:55,371 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_419", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,376 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_420", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.66, "level": "INFO"}
2026-06-25 11:07:55,381 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_421", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.24, "level": "INFO"}
2026-06-25 11:07:55,386 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_422", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:55,390 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_423", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.1, "level": "INFO"}
2026-06-25 11:07:55,395 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_424", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:55,399 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_425", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.68, "level": "INFO"}
2026-06-25 11:07:55,404 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_426", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.08, "level": "INFO"}
2026-06-25 11:07:55,408 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_427", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.51, "level": "INFO"}
2026-06-25 11:07:55,412 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_428", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.08, "level": "INFO"}
2026-06-25 11:07:55,417 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_429", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.31, "level": "INFO"}
2026-06-25 11:07:55,422 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_430", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:55,427 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_431", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:55,432 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_432", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.03, "level": "INFO"}
2026-06-25 11:07:55,437 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_433", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.97, "level": "INFO"}
2026-06-25 11:07:55,442 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_434", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.44, "level": "INFO"}
2026-06-25 11:07:55,447 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_435", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.97, "level": "INFO"}
2026-06-25 11:07:55,451 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_436", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:55,457 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_437", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,461 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_438", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,465 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_439", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.09, "level": "INFO"}
2026-06-25 11:07:55,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_440", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.34, "level": "INFO"}
2026-06-25 11:07:55,473 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_441", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-25 11:07:55,477 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_442", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.29, "level": "INFO"}
2026-06-25 11:07:55,482 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_443", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,486 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_444", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:55,490 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_445", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,495 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_446", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.99, "level": "INFO"}
2026-06-25 11:07:55,500 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_447", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:07:55,504 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_448", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,509 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_449", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.57, "level": "INFO"}
2026-06-25 11:07:55,513 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_450", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.98, "level": "INFO"}
2026-06-25 11:07:55,517 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_451", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.98, "level": "INFO"}
2026-06-25 11:07:55,521 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_452", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:07:55,525 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_453", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.54, "level": "INFO"}
2026-06-25 11:07:55,529 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_454", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.97, "level": "INFO"}
2026-06-25 11:07:55,533 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_455", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,537 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_456", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:07:55,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_457", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:07:55,546 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_458", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.54, "level": "INFO"}
2026-06-25 11:07:55,551 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_459", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.65, "level": "INFO"}
2026-06-25 11:07:55,555 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_460", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:55,560 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_461", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:55,565 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_462", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
