2026-06-24 22:52:39,878 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 22:52:41,445 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,445 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,445 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.19, "endpoint_tokens_after": 0.19, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,446 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,446 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,446 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,446 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.19, "endpoint_tokens_after": 0.19, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,447 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,447 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,447 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,448 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 1.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,448 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,449 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,449 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,449 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,449 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,450 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,450 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,450 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,450 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,451 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,451 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,451 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,451 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,451 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,452 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,452 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,452 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,452 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,452 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,452 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,452 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,453 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,453 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,453 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,453 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,454 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,454 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,455 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,455 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,455 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,455 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,455 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,455 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,456 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,456 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,456 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.2, "endpoint_tokens_after": 0.2, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,456 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,457 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,457 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,457 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,457 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,457 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,458 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,458 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,458 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,459 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,459 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,459 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,459 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,460 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,460 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,460 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,460 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,461 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,461 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,461 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,462 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,462 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,462 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,462 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,462 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,463 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,463 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,463 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,463 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,464 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,464 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,465 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.01, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,465 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,465 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,465 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,466 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,466 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,466 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,466 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,466 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,467 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,467 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,467 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,467 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.21, "endpoint_tokens_after": 0.21, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,468 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,468 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,468 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,468 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.22, "endpoint_tokens_after": 0.22, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,469 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,469 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,469 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,469 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.22, "endpoint_tokens_after": 0.22, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,469 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
